# x, y, dx, dy, 1st best, 2nd best
366,1284,0,0,13,85
576,1284,0,0,13,40
188,1286,0,0,13,83
224,1288,-2,0,19,66
600,1288,0,0,19,25
1042,1288,0,0,22,75
112,1290,0,0,15,46
576,1278,-18,12,19,29
646,1290,0,0,20,53
1006,1290,0,0,2,14
588,1294,0,0,18,41
614,1296,0,-2,20,37
208,1296,0,0,14,79
1076,1296,0,0,7,49
122,1298,0,0,20,73
30,1300,0,0,7,18
1092,1300,0,0,7,89
242,1304,0,0,10,52
1076,1304,0,0,2,79
324,1308,-2,0,13,24
422,1312,0,0,10,31
992,1312,2,0,7,19
48,1314,0,0,8,46
330,1314,0,0,3,26
168,1320,4,-4,15,55
252,1316,0,0,20,46
568,1316,0,0,19,49
36,1318,0,0,7,45
336,1318,0,0,2,25
168,1320,0,2,11,57
1068,1322,0,0,7,51
