# x, y, dx, dy, 1st best, 2nd best
322,1304,0,0,5,16
996,1306,0,0,3,56
158,1310,0,0,20,95
258,1310,0,0,11,80
328,1310,0,0,5,27
422,1310,2,2,21,48
46,1314,0,0,15,61
568,1314,0,0,16,40
572,1314,2,0,21,41
256,1316,0,0,14,48
342,1318,0,0,5,18
168,1324,0,-2,13,35
358,1322,0,0,3,9
476,1324,2,0,23,135
1068,1324,0,0,5,64
