# x, y, dx, dy, 1st best, 2nd best
324,1308,0,0,4,18
150,1312,0,0,5,27
172,1314,0,0,5,24
542,1314,0,0,19,40
992,1314,0,0,1,22
252,1316,0,0,13,56
998,1318,-2,-2,10,15
36,1318,0,0,8,42
136,1320,0,0,3,25
344,1324,0,0,1,19
478,1324,-2,0,18,27
1068,1324,0,0,4,52
