# x, y, dx, dy, 1st best, 2nd best
300,1286,2,0,10,15
646,1290,0,0,14,37
588,1292,0,0,18,38
1004,1298,2,-4,12,21
210,1296,0,0,9,47
410,1296,0,0,9,80
124,1298,0,0,11,56
228,1298,0,0,4,116
1004,1298,-2,2,5,10
1076,1300,0,0,5,67
244,1304,0,0,14,50
270,1304,0,0,20,69
324,1308,0,0,4,17
152,1312,0,-2,16,115
360,1310,0,0,21,61
422,1310,0,0,7,41
568,1314,0,0,20,70
994,1316,0,0,1,22
198,1322,4,-4,18,50
338,1318,0,0,2,19
478,1322,0,0,9,94
