# x, y, dx, dy, 1st best, 2nd best
284,1256,0,-2,9,27
626,1254,0,0,12,28
988,1254,0,0,1,8
152,1256,0,0,3,7
188,1256,0,0,2,36
568,1256,2,0,15,22
994,1256,2,0,0,1
1084,1256,0,0,1,69
90,1258,0,0,10,49
232,1258,0,0,20,88
1092,1260,0,0,8,135
42,1262,0,0,8,64
80,1262,-2,0,6,11
282,1262,0,0,3,26
112,1264,0,0,7,39
408,1266,0,0,11,29
420,1266,0,0,10,35
502,1270,0,0,15,32
578,1274,0,0,6,23
310,1280,-10,0,4,6
162,1282,0,2,9,60
658,1284,0,0,15,63
628,1286,2,0,18,53
88,1288,0,0,14,50
410,1296,0,0,12,58
518,1296,0,0,21,52
1054,1300,0,0,16,71
1076,1300,0,0,7,74
1000,1304,0,0,2,28
244,1306,0,0,9,51
430,1306,0,0,18,52
1092,1304,2,2,22,77
326,1308,0,0,4,20
1076,1308,0,0,3,80
50,1314,0,0,13,51
332,1314,0,0,1,25
254,1316,0,0,9,53
994,1316,0,0,4,31
80,1318,0,0,17,59
148,1316,0,2,21,31
436,1318,0,0,19,53
346,1324,0,0,4,18
