# x, y, dx, dy, 1st best, 2nd best
40,1260,0,0,12,62
620,1242,-10,20,22,39
204,1264,0,0,4,48
510,1268,0,0,19,38
304,1276,-6,0,7,10
48,1278,0,0,15,34
190,1282,0,0,5,78
658,1284,0,0,10,48
86,1286,0,0,10,55
224,1286,0,0,7,59
600,1286,0,0,11,31
112,1288,0,0,14,33
644,1288,0,0,14,40
1044,1288,0,0,23,54
376,1288,2,2,17,42
220,1292,0,0,8,64
1006,1292,0,0,5,27
1076,1294,0,0,7,67
516,1296,0,0,20,49
1094,1298,-2,0,13,64
242,1302,0,0,5,57
270,1302,0,0,18,77
1076,1302,0,0,5,63
324,1304,-2,0,14,19
160,1310,0,0,9,46
330,1310,0,0,2,30
422,1310,0,0,12,41
994,1310,0,2,7,22
336,1314,0,0,3,26
344,1320,0,0,1,19
478,1322,0,0,11,96
990,1322,-2,0,6,22
1070,1322,0,0,11,68
362,1324,0,0,3,35
