# x, y, dx, dy, 1st best, 2nd best
324,1310,0,0,10,21
422,1312,0,0,4,29
26,1316,0,0,14,34
174,1318,0,0,10,58
336,1320,-2,-2,17,30
448,1318,-2,0,22,55
136,1318,2,2,21,78
328,1302,20,18,9,24
136,1318,-14,4,20,91
258,1322,0,0,4,51
