# x, y, dx, dy, 1st best, 2nd best
48,1288,0,0,3,16
1042,1288,0,0,19,70
86,1290,0,0,20,59
112,1290,0,0,8,48
308,1290,0,0,3,5
646,1290,0,0,17,28
588,1294,0,0,16,38
1004,1294,0,0,2,46
226,1298,0,0,7,74
316,1292,12,6,10,16
30,1300,0,0,3,18
462,1302,0,0,19,63
1076,1304,0,0,3,81
268,1306,0,0,20,104
994,1312,0,0,3,23
330,1314,0,0,1,29
252,1316,0,0,14,47
336,1318,0,0,4,23
448,1318,0,0,23,67
204,1316,-6,6,14,163
1068,1322,0,0,14,50
