# x, y, dx, dy, 1st best, 2nd best
162,1282,0,0,3,69
304,1284,0,0,2,7
190,1286,0,0,6,59
88,1288,0,0,18,54
646,1288,0,0,23,52
614,1294,0,0,23,56
210,1296,0,0,7,127
228,1298,0,0,9,63
1004,1298,0,0,2,12
1076,1300,0,0,6,74
434,1302,0,0,9,59
336,1308,2,-4,12,24
1002,1302,-2,2,5,17
120,1304,-2,2,23,47
244,1306,0,0,6,57
270,1306,0,0,23,73
470,1306,0,0,13,72
326,1308,0,0,3,22
1076,1308,0,0,6,82
144,1310,0,0,6,24
28,1314,0,0,13,50
50,1314,0,0,10,63
332,1314,0,0,4,24
1006,1314,0,0,6,32
254,1316,0,0,13,58
338,1318,0,0,3,23
436,1318,0,0,16,39
478,1324,0,0,10,67
