# x, y, dx, dy, 1st best, 2nd best
588,1292,0,0,20,36
184,1292,0,2,18,23
210,1294,0,0,11,47
410,1296,0,0,17,52
1076,1296,0,0,4,60
244,1302,0,0,15,105
1076,1304,0,0,3,63
422,1308,0,0,8,39
448,1314,0,0,21,48
202,1314,0,2,13,47
434,1316,0,0,10,40
344,1320,0,0,4,23
1000,1316,0,4,23,34
36,1322,0,0,16,49
172,1322,0,0,10,21
1070,1322,0,0,2,62
362,1324,0,0,1,16
