# x, y, dx, dy, 1st best, 2nd best
284,1316,0,0,16,86
674,1316,0,0,14,43
368,1318,0,0,5,29
64,1320,0,0,5,27
32,1320,4,2,22,37
366,1304,20,18,18,24
584,1320,0,2,18,36
656,1322,0,0,17,62
1030,1324,10,-2,14,38
352,1324,0,0,19,149
376,1324,0,0,3,25
