# x, y, dx, dy, 1st best, 2nd best
1076,1298,0,0,4,57
1000,1302,0,0,0,28
244,1304,0,0,9,59
324,1306,0,0,5,21
144,1308,0,0,11,33
422,1310,0,0,7,34
332,1312,0,0,3,26
26,1314,0,0,15,32
254,1314,0,0,15,55
324,1306,14,10,19,24
436,1318,0,0,13,36
1000,1318,0,0,4,49
344,1322,0,-2,11,19
172,1324,0,0,6,16
478,1324,0,0,9,70
1054,1324,0,0,10,85
