# x, y, dx, dy, 1st best, 2nd best
48,1278,0,0,10,37
1008,1280,0,0,1,27
160,1282,0,0,7,86
302,1282,4,2,6,9
600,1284,0,0,9,25
86,1286,0,0,14,50
224,1286,0,0,10,83
112,1288,0,0,15,43
376,1288,0,0,15,36
306,1286,2,4,8,13
1006,1292,0,-2,7,25
614,1292,-2,0,18,37
208,1294,0,0,8,58
1076,1296,0,-2,19,65
226,1296,0,0,5,96
50,1286,-20,12,22,30
460,1298,0,0,23,94
1006,1292,-6,6,23,35
244,1302,0,0,12,81
1076,1302,0,0,9,57
324,1306,0,0,2,21
330,1312,0,-2,21,27
62,1314,0,0,8,65
446,1314,0,0,14,54
570,1314,-2,0,21,41
336,1316,0,0,4,26
354,1318,0,0,4,13
998,1316,-2,2,17,63
198,1322,-2,-2,21,47
476,1322,0,0,14,77
998,1316,-10,6,19,65
360,1324,0,0,1,14
436,1324,0,0,15,81
