# x, y, dx, dy, 1st best, 2nd best
1000,1256,-4,0,4,8
1000,1256,2,0,1,9
1084,1256,0,0,1,67
664,1258,0,0,16,39
42,1260,0,0,11,44
488,1260,0,0,11,35
112,1264,0,0,8,40
426,1264,0,0,16,37
420,1266,2,0,20,49
630,1266,0,0,18,31
306,1276,0,0,3,7
576,1274,0,2,17,23
568,1282,-2,0,13,27
116,1284,0,0,11,67
192,1284,0,0,9,79
364,1284,0,0,18,46
28,1294,24,-8,17,23
88,1288,0,0,12,45
628,1288,0,0,19,37
74,1290,0,0,19,78
312,1288,4,2,4,9
588,1292,0,0,22,48
222,1294,0,0,7,65
1006,1294,0,0,3,18
1002,1300,0,0,2,17
1076,1300,0,0,13,63
244,1304,0,0,7,47
270,1304,0,0,21,96
426,1304,0,0,10,69
326,1306,0,0,4,21
1076,1306,0,0,7,61
148,1306,-2,2,11,65
422,1308,0,0,3,67
332,1312,0,0,7,21
254,1314,0,0,20,54
998,1318,0,-2,12,34
338,1316,0,2,12,25
998,1318,2,2,14,50
344,1322,0,0,4,24
360,1324,0,0,3,34
484,1324,2,0,15,31
