# x, y, dx, dy, 1st best, 2nd best
78,1262,0,0,7,52
612,1262,0,0,11,22
204,1264,0,0,6,97
118,1266,0,0,7,56
408,1268,-2,0,16,26
510,1268,0,0,10,40
298,1278,0,0,5,8
48,1278,0,2,17,25
162,1282,0,0,5,47
302,1282,0,0,0,5
190,1284,0,0,11,138
86,1286,0,0,14,69
600,1286,0,0,18,23
44,1288,0,0,7,16
160,1288,0,0,7,47
588,1292,0,0,19,42
614,1294,0,0,21,39
124,1296,0,0,23,65
410,1298,0,0,16,83
1006,1294,-4,6,16,33
1094,1302,0,0,7,49
270,1304,0,0,21,109
314,1290,20,16,9,13
468,1306,2,0,17,73
1076,1306,0,0,4,62
422,1310,0,0,7,37
332,1312,0,0,4,25
996,1312,0,0,1,25
254,1314,0,0,10,57
568,1314,0,0,19,69
172,1324,2,-8,16,62
138,1318,2,0,16,61
338,1318,0,0,2,21
1000,1318,0,0,5,25
172,1324,0,0,12,165
478,1324,0,0,6,76
1070,1324,0,0,2,59
