# x, y, dx, dy, 1st best, 2nd best
1006,1290,-2,4,12,17
182,1296,0,0,5,72
1076,1296,0,0,6,51
226,1298,0,0,9,91
408,1298,0,0,18,70
1000,1300,0,-2,7,20
50,1288,-20,12,16,35
536,1300,0,0,18,92
1092,1300,0,0,8,35
1076,1304,0,-2,21,68
268,1306,0,0,22,108
322,1308,0,0,3,22
136,1314,6,-4,17,71
252,1316,0,0,12,60
36,1318,0,0,13,42
430,1318,2,0,20,40
996,1320,2,-2,13,54
336,1318,6,4,21,28
1068,1322,0,0,3,50
