# x, y, dx, dy, 1st best, 2nd best
308,1290,0,0,1,10
644,1290,0,0,9,40
1004,1294,0,0,4,23
182,1298,0,-2,21,62
226,1298,0,0,10,87
324,1298,6,2,6,17
408,1300,0,0,12,50
998,1302,0,0,1,18
1074,1304,0,0,10,60
242,1306,0,0,15,63
268,1306,0,0,19,75
324,1308,-2,0,9,18
468,1308,0,0,14,62
420,1312,0,0,8,49
48,1314,0,0,14,56
330,1314,0,0,9,24
404,1314,0,0,13,63
252,1316,0,0,10,55
568,1316,0,0,17,41
336,1318,0,0,4,20
434,1320,0,0,13,44
1056,1322,0,0,19,68
