# x, y, dx, dy, 1st best, 2nd best
614,1294,0,0,14,45
124,1298,0,0,14,47
640,1298,-2,0,19,50
1000,1302,0,0,1,20
1092,1300,0,2,18,62
244,1304,0,0,10,62
1076,1304,0,0,6,51
324,1306,0,0,3,18
148,1306,-4,4,17,28
424,1310,0,0,14,59
332,1312,0,0,5,23
462,1312,0,0,9,60
254,1314,0,0,13,55
568,1314,0,0,11,38
338,1316,0,2,12,21
994,1314,6,4,23,47
588,1320,0,0,17,46
360,1324,0,0,3,18
1070,1324,0,0,3,56
