# x, y, dx, dy, 1st best, 2nd best
1006,1296,0,0,0,21
210,1298,0,0,11,161
1000,1306,2,-4,10,17
1076,1302,0,0,7,77
244,1306,0,0,4,48
432,1306,0,0,14,51
472,1306,0,0,17,90
326,1308,0,0,2,21
146,1308,0,2,10,80
1076,1310,0,0,3,73
332,1314,0,0,4,25
254,1316,0,0,8,48
994,1318,0,0,2,26
346,1324,0,0,3,20
478,1324,2,0,21,58
