# x, y, dx, dy, 1st best, 2nd best
616,1250,0,0,12,35
1078,1250,0,0,7,79
986,1252,2,0,3,10
998,1252,-2,0,1,12
1084,1254,0,-2,13,67
154,1254,0,0,4,12
148,1256,0,0,6,14
182,1256,0,0,3,20
200,1254,0,2,21,29
282,1256,0,0,1,21
332,1260,0,-4,16,29
382,1256,0,0,8,29
568,1258,0,0,8,21
278,1258,2,4,19,29
304,1278,-10,-16,5,11
1054,1264,0,0,16,110
406,1270,0,0,12,21
1096,1270,0,0,2,117
1008,1270,-4,2,17,37
48,1288,-22,-12,15,31
576,1276,0,0,8,25
304,1278,0,0,1,13
48,1282,0,-2,21,41
160,1284,0,0,5,72
188,1286,0,0,9,64
308,1290,-8,-4,12,16
86,1288,0,0,19,57
308,1290,0,0,1,13
644,1290,0,0,8,54
1004,1294,0,0,4,43
1076,1296,0,0,7,49
182,1296,0,2,23,72
208,1298,0,0,5,150
226,1298,0,0,11,59
408,1298,0,0,18,83
1092,1300,0,0,11,63
1004,1294,-6,8,17,34
324,1298,10,6,10,16
1076,1304,-2,0,23,67
242,1306,0,0,9,54
324,1308,0,0,2,19
48,1314,0,0,16,60
160,1314,0,0,14,61
330,1314,0,0,3,20
252,1316,0,0,21,56
36,1318,0,0,6,45
336,1318,0,0,4,23
448,1318,0,0,21,61
998,1318,0,0,5,22
320,1324,0,0,12,156
1068,1324,0,0,9,57
