# x, y, dx, dy, 1st best, 2nd best
282,1254,0,0,1,33
994,1254,0,0,1,9
1092,1254,0,0,6,126
202,1256,0,0,7,54
336,1254,2,2,7,26
988,1256,0,0,2,12
1084,1256,0,0,4,44
664,1258,0,0,23,44
42,1262,-2,0,21,55
622,1242,-22,22,16,20
408,1268,2,0,20,31
298,1262,-6,12,14,18
470,1274,0,0,17,130
1006,1274,2,2,12,46
22,1278,0,0,6,25
306,1278,0,0,2,8
526,1278,0,0,15,54
306,1278,4,4,8,10
368,1282,0,0,14,31
576,1284,0,0,18,52
1006,1294,2,-10,20,31
190,1286,0,0,5,75
50,1286,0,2,6,20
310,1288,-2,0,5,16
630,1288,0,0,20,37
378,1288,2,2,21,44
646,1290,0,0,8,60
328,1292,0,0,7,17
210,1296,0,0,10,131
124,1298,0,0,16,62
228,1298,0,0,6,90
462,1300,0,0,20,84
244,1304,0,0,9,69
1076,1306,0,0,4,58
348,1318,-22,-10,10,16
144,1310,0,0,7,25
162,1312,0,0,8,49
998,1320,2,0,12,20
344,1322,0,0,0,19
478,1324,0,0,14,68
