# x, y, dx, dy, 1st best, 2nd best
826,1310,0,0,20,62
404,1312,2,0,17,49
742,1312,0,0,17,57
96,1314,-2,2,17,45
106,1316,0,0,15,42
192,1316,2,0,14,40
748,1318,0,0,10,54
996,1318,0,0,5,36
308,1320,0,0,23,136
318,1308,6,12,18,44
988,1322,2,-2,14,39
436,1322,0,0,14,87
186,1324,0,0,4,40
218,1324,0,0,16,89
994,1322,0,2,21,47
