# x, y, dx, dy, 1st best, 2nd best
320,1292,6,2,9,14
86,1296,0,0,12,53
82,1298,0,0,10,37
236,1298,0,0,9,66
534,1300,0,0,13,40
570,1302,0,-2,13,40
610,1302,0,0,12,31
140,1304,0,0,4,80
994,1302,0,2,9,18
104,1312,2,-2,21,53
742,1310,0,0,20,62
426,1312,0,0,15,52
678,1314,0,0,15,28
246,1316,0,0,8,86
322,1316,0,0,5,47
376,1302,4,14,23,49
308,1318,0,0,20,127
990,1318,2,0,15,49
70,1322,0,0,14,33
440,1322,0,0,16,70
228,1324,0,0,9,53
416,1324,0,0,14,38
