# x, y, dx, dy, 1st best, 2nd best
600,1282,0,0,11,28
136,1284,0,0,7,43
470,1284,0,0,14,44
314,1288,0,0,0,29
990,1288,0,0,1,26
1096,1290,-2,-2,13,60
184,1290,0,0,4,28
314,1288,8,2,20,35
232,1292,0,0,4,54
52,1296,2,-2,13,37
210,1296,6,-2,22,85
532,1298,0,0,16,40
992,1300,0,-2,8,23
218,1300,0,0,9,38
372,1306,-2,-4,16,20
1056,1302,0,0,1,67
396,1304,0,0,17,71
992,1300,2,6,21,28
716,1310,0,0,14,45
754,1310,0,0,15,50
372,1306,6,8,18,24
1100,1314,0,0,6,207
106,1316,0,0,8,58
140,1316,0,0,3,48
190,1316,2,0,17,39
620,1316,0,0,16,48
320,1318,2,0,16,22
118,1320,0,0,12,93
308,1320,0,0,15,141
990,1318,0,2,7,42
1056,1320,0,0,3,78
218,1322,0,0,19,82
994,1322,0,0,4,43
186,1324,0,0,7,33
600,1324,0,0,9,40
