# x, y, dx, dy, 1st best, 2nd best
78,1292,0,0,9,30
1064,1292,0,2,19,48
312,1296,0,0,6,26
394,1296,0,0,13,53
682,1296,0,0,23,58
136,1298,0,0,9,93
994,1300,-2,0,21,36
988,1300,0,2,9,52
100,1306,0,0,8,53
112,1310,0,0,15,94
64,1316,0,0,10,34
102,1318,0,0,6,87
376,1318,2,0,15,44
384,1318,0,0,15,36
440,1320,0,0,14,84
1066,1320,0,0,4,77
218,1324,0,0,11,67
