# x, y, dx, dy, 1st best, 2nd best
56,1286,0,0,7,49
1054,1286,0,0,6,56
112,1288,0,0,7,30
184,1288,0,0,1,44
314,1288,0,0,0,29
54,1292,0,0,8,28
438,1292,0,0,18,31
86,1298,0,0,12,50
216,1298,0,0,2,52
234,1298,0,0,7,42
532,1298,0,0,10,40
1056,1298,0,0,4,70
82,1300,0,0,6,48
372,1300,0,0,7,15
994,1302,0,-2,11,27
172,1304,4,0,23,62
316,1304,0,0,3,20
1064,1306,0,0,5,69
740,1312,0,0,18,61
996,1312,0,0,12,28
106,1314,0,0,12,23
190,1314,2,0,22,56
372,1300,12,14,20,32
322,1316,0,0,8,21
1028,1316,0,0,18,94
990,1316,-2,2,9,62
438,1320,0,0,18,77
626,1320,0,0,16,28
414,1324,0,0,7,58
