# x, y, dx, dy, 1st best, 2nd best
986,1284,0,2,6,30
1048,1286,0,0,4,46
1078,1286,2,0,15,58
594,1286,0,2,21,32
180,1290,0,0,3,55
312,1288,0,2,5,36
370,1290,0,0,8,47
52,1292,0,0,5,32
996,1292,0,0,10,43
214,1294,0,0,4,76
650,1296,0,0,20,28
988,1300,0,-4,20,38
80,1300,0,0,6,52
600,1300,0,0,15,20
702,1300,0,0,22,64
998,1300,0,0,11,46
174,1304,4,-2,17,49
268,1304,0,0,23,102
314,1306,0,0,4,31
98,1310,0,0,9,36
1098,1312,-2,-2,4,27
102,1316,2,-2,19,48
454,1314,0,0,17,73
600,1314,0,0,18,43
188,1316,0,0,3,33
986,1316,-2,0,19,37
304,1320,0,0,11,138
184,1324,-2,0,22,30
214,1324,0,0,8,89
