# x, y, dx, dy, 1st best, 2nd best
180,1314,0,0,2,102
310,1314,0,0,14,102
662,1314,-2,0,14,38
106,1316,0,0,8,43
996,1318,0,0,1,35
308,1320,0,0,19,106
990,1320,0,0,9,39
48,1320,0,2,20,98
140,1322,0,0,14,54
438,1324,0,0,20,62
