# x, y, dx, dy, 1st best, 2nd best
50,1260,0,0,18,39
142,1260,0,0,2,45
312,1260,0,0,1,29
732,1260,0,0,12,40
686,1264,4,-2,21,33
772,1262,0,0,20,71
1096,1264,0,0,6,131
282,1266,0,0,18,111
624,1266,0,0,13,29
312,1260,-4,8,8,36
1052,1268,0,0,2,37
228,1270,0,0,9,59
274,1272,0,0,17,90
996,1272,0,0,7,150
408,1278,0,0,4,58
1064,1278,0,0,7,33
1068,1280,0,0,8,42
990,1284,0,0,2,35
104,1286,-2,0,14,52
326,1284,0,2,8,26
182,1288,-2,0,9,46
312,1288,0,0,3,27
312,1288,4,0,10,22
512,1288,0,0,23,33
52,1292,0,0,3,36
536,1296,0,0,16,32
214,1298,0,0,11,58
992,1294,0,4,17,29
80,1300,0,0,5,45
618,1288,8,14,16,20
390,1304,0,0,13,53
678,1304,0,0,17,45
1062,1304,0,0,8,58
190,1314,-2,0,20,45
320,1316,0,0,6,22
1098,1314,-2,2,12,144
216,1320,0,0,15,84
226,1322,0,0,8,49
1056,1322,0,0,3,64
410,1324,0,0,13,63
