# x, y, dx, dy, 1st best, 2nd best
184,1286,0,0,3,41
316,1286,0,0,0,15
56,1288,0,0,3,27
184,1286,6,2,22,42
220,1288,0,0,6,100
324,1288,-4,0,7,10
1060,1290,0,0,4,48
440,1292,0,0,15,39
544,1294,0,0,14,27
236,1296,0,0,11,76
532,1298,2,0,22,32
374,1300,-2,0,11,31
996,1300,0,0,4,23
140,1302,0,0,11,80
392,1306,0,0,16,41
742,1310,0,0,18,58
308,1314,0,0,19,135
708,1316,0,0,9,53
218,1318,0,0,8,92
622,1316,0,2,22,35
628,1318,0,0,14,33
440,1320,0,0,17,68
716,1320,0,0,14,37
416,1324,0,0,15,50
1068,1324,0,0,7,58
