# x, y, dx, dy, 1st best, 2nd best
754,1310,0,0,13,46
192,1312,0,0,8,18
188,1314,0,0,6,26
598,1282,-12,32,22,32
992,1314,-2,0,13,56
996,1316,0,0,8,36
1030,1316,0,0,19,101
46,1318,0,0,11,103
118,1316,-2,2,20,73
628,1318,-2,0,17,40
70,1322,-2,0,17,37
670,1322,0,0,15,27
686,1322,0,0,20,39
224,1324,0,0,14,50
414,1322,2,2,23,71
