# x, y, dx, dy, 1st best, 2nd best
982,1280,0,-2,6,31
760,1280,0,0,15,61
1074,1280,2,0,12,69
696,1282,0,0,14,45
370,1282,0,2,11,28
612,1284,0,0,6,19
282,1286,0,0,21,144
1096,1288,-4,-2,14,75
56,1288,0,2,17,42
116,1290,0,0,8,84
314,1290,0,0,0,35
1000,1294,0,-2,21,52
212,1296,4,-2,17,79
632,1296,0,-2,18,42
1058,1296,0,0,4,51
82,1302,0,-2,23,77
216,1300,0,0,3,31
568,1302,0,0,12,34
992,1306,0,-4,18,28
726,1304,0,0,13,65
236,1306,0,0,8,60
316,1306,0,0,1,20
390,1306,0,0,10,54
992,1306,0,0,4,32
140,1308,0,0,6,58
106,1316,0,-2,23,89
310,1314,0,0,11,93
140,1316,0,0,2,47
190,1316,0,0,7,36
994,1316,0,0,7,31
322,1318,0,0,7,18
618,1318,0,0,13,45
988,1320,0,-2,9,37
42,1322,0,0,12,61
218,1322,0,0,15,83
414,1324,0,0,12,59
