# x, y, dx, dy, 1st best, 2nd best
512,1212,24,28,18,28
140,1246,0,0,3,15
350,1248,0,-2,10,21
312,1248,0,0,0,35
128,1250,0,0,2,21
966,1252,0,-2,8,37
306,1252,0,0,7,56
888,1252,0,0,21,76
158,1254,0,0,1,47
1100,1256,0,0,5,121
584,1258,2,0,19,51
180,1260,0,0,3,50
582,1262,-2,-2,10,36
52,1262,0,0,11,33
674,1262,-2,0,18,24
690,1262,0,0,13,28
508,1264,-2,0,22,31
674,1262,2,2,19,33
626,1270,16,-4,15,28
1050,1266,0,0,7,37
284,1268,0,0,18,119
310,1268,0,2,6,28
516,1270,2,0,23,57
1098,1270,0,0,2,122
230,1272,0,0,9,53
364,1272,-4,0,19,28
364,1272,0,0,8,23
1052,1274,0,0,2,38
412,1276,0,0,4,43
996,1276,0,0,10,68
566,1278,0,0,7,34
982,1278,0,2,12,37
106,1288,0,-6,16,51
600,1282,0,0,15,28
136,1286,0,0,12,63
312,1288,0,0,4,12
1092,1288,0,0,2,12
184,1290,0,0,5,59
318,1290,0,0,2,18
378,1290,-2,0,18,24
1052,1290,0,0,5,52
54,1294,0,-2,21,32
436,1292,-2,0,16,30
218,1294,-2,0,18,77
540,1294,0,0,18,35
1058,1298,0,0,2,53
82,1300,0,2,21,65
992,1304,0,0,2,20
1056,1304,0,0,3,58
236,1306,0,0,6,65
694,1306,0,0,18,83
140,1308,0,0,8,55
372,1314,2,0,21,32
676,1314,0,0,18,71
1100,1316,-2,-2,4,201
106,1316,0,0,7,51
322,1318,0,0,3,48
618,1318,0,0,16,47
626,1320,0,-2,17,44
996,1318,0,0,5,35
992,1322,-2,-2,20,51
1056,1322,0,-2,13,69
42,1322,0,0,10,169
250,1322,0,0,11,93
