# x, y, dx, dy, 1st best, 2nd best
982,1280,0,0,0,52
566,1282,2,0,17,28
988,1282,0,0,3,31
126,1284,0,0,14,86
364,1286,0,0,0,20
698,1286,0,0,17,31
234,1288,0,0,8,59
322,1292,2,-2,14,29
644,1290,0,0,12,27
988,1282,2,8,13,27
186,1292,0,0,6,32
318,1294,-2,-2,2,17
1094,1292,0,0,2,131
220,1296,0,0,6,37
266,1300,0,0,19,81
1060,1302,-2,-2,19,26
84,1302,0,0,7,63
90,1302,0,0,14,57
200,1306,2,-2,15,40
608,1304,2,0,12,33
238,1308,0,0,6,90
320,1310,0,0,6,22
718,1312,0,0,18,56
22,1314,0,0,5,96
168,1314,0,0,6,58
456,1314,0,0,21,82
742,1314,0,0,13,57
192,1320,0,-2,10,79
588,1318,0,0,13,30
310,1322,0,0,20,120
324,1322,2,0,13,19
438,1324,0,0,10,72
