# x, y, dx, dy, 1st best, 2nd best
584,1258,0,0,8,37
738,1258,-2,0,20,30
180,1260,0,0,12,78
52,1262,0,0,10,41
690,1262,0,0,6,29
350,1246,12,18,12,18
1072,1264,0,0,0,59
518,1286,26,-20,21,30
582,1262,2,4,23,29
734,1266,-2,0,17,41
34,1268,0,0,12,57
284,1268,0,0,12,118
310,1268,0,2,7,18
230,1272,0,0,6,63
364,1272,0,0,6,18
646,1268,20,4,17,25
278,1274,0,0,19,111
1052,1274,0,0,2,58
412,1276,0,0,5,29
646,1268,-14,8,19,29
996,1278,0,0,10,46
600,1282,0,0,14,26
1064,1284,0,0,5,86
314,1288,0,0,2,34
184,1290,0,0,3,34
184,1290,4,0,15,24
232,1292,0,0,4,61
1094,1292,0,0,7,23
54,1294,0,0,7,20
216,1294,0,0,2,86
1000,1296,0,0,5,49
532,1298,0,0,16,37
82,1302,0,-2,21,60
372,1302,0,-2,7,18
568,1302,0,0,19,37
272,1304,0,0,18,105
236,1306,0,0,6,64
388,1304,2,2,15,45
318,1308,0,0,1,35
690,1310,0,0,13,60
1054,1314,0,0,4,61
94,1316,0,0,21,51
106,1316,0,0,11,55
742,1316,0,0,9,36
1100,1316,0,0,2,205
322,1318,0,0,8,38
308,1320,0,0,22,131
990,1322,0,-2,11,63
42,1322,0,0,11,165
218,1322,0,0,9,84
186,1324,0,0,4,36
1062,1324,0,0,5,57
