# x, y, dx, dy, 1st best, 2nd best
876,1264,0,0,16,102
674,1266,0,0,7,29
1050,1266,0,0,7,52
312,1272,0,-2,3,10
230,1272,0,0,6,65
510,1272,0,0,12,35
278,1274,0,0,18,128
1054,1274,0,0,5,61
1060,1274,0,0,5,82
412,1278,0,0,3,22
982,1280,0,-2,3,34
566,1282,0,0,7,28
600,1284,-2,0,16,28
58,1288,0,0,9,45
622,1284,-10,4,19,26
990,1288,0,0,3,46
186,1290,-2,0,7,63
1094,1290,0,0,5,84
318,1290,0,2,5,10
220,1294,-2,0,21,71
436,1294,2,0,18,25
540,1296,0,0,19,44
1060,1300,-2,-2,22,47
1096,1298,0,0,7,79
236,1300,0,0,8,37
658,1300,-2,0,19,32
84,1302,0,0,9,53
372,1302,0,0,7,25
568,1304,0,0,13,41
1056,1304,0,0,3,61
178,1306,0,0,4,60
238,1306,0,0,13,42
990,1288,4,18,22,39
142,1308,-2,0,17,43
106,1316,0,0,8,51
372,1302,10,14,17,43
996,1318,0,0,5,35
308,1320,0,0,20,112
324,1320,0,0,4,41
990,1320,0,0,2,16
44,1322,0,0,18,159
218,1324,0,0,14,95
438,1324,0,0,16,90
