# x, y, dx, dy, 1st best, 2nd best
740,1280,0,0,20,92
598,1284,0,-2,11,25
990,1282,0,0,3,18
1064,1282,0,0,4,80
232,1284,0,0,7,61
990,1282,2,4,16,27
184,1290,0,0,1,52
318,1290,-2,0,5,19
376,1290,-2,0,19,35
1054,1290,0,0,2,52
220,1292,0,0,4,95
318,1290,4,2,6,26
540,1296,0,0,17,44
1060,1298,-2,-2,21,43
636,1286,20,12,19,33
994,1300,0,-2,16,32
84,1300,-2,0,21,36
566,1302,2,0,18,33
1056,1302,0,0,4,69
272,1304,0,0,19,139
140,1308,0,-2,21,65
994,1306,0,0,1,27
716,1310,0,0,20,51
740,1312,0,0,23,38
192,1316,0,-2,13,38
770,1314,0,0,22,44
140,1316,0,0,12,47
370,1292,8,24,22,38
742,1316,0,0,15,50
996,1316,0,0,8,28
990,1318,0,0,5,51
308,1320,0,0,16,111
626,1320,0,0,14,32
218,1322,0,0,12,75
990,1318,-2,4,18,64
70,1324,0,0,6,49
186,1324,0,0,6,33
670,1324,0,0,17,51
