# x, y, dx, dy, 1st best, 2nd best
770,1278,0,0,21,60
980,1282,2,0,17,48
988,1284,0,-2,10,20
670,1284,0,0,20,43
600,1286,0,0,14,21
750,1286,0,0,23,62
58,1290,0,0,13,51
186,1292,0,0,1,59
316,1292,0,0,1,12
320,1292,2,0,6,15
1094,1292,0,0,3,58
438,1296,0,0,14,41
1056,1298,0,0,3,54
266,1300,0,0,21,68
84,1304,0,-2,17,54
236,1302,0,0,10,67
372,1304,2,0,9,19
608,1304,0,0,13,24
396,1308,0,0,15,60
554,1308,0,0,18,36
728,1308,0,0,21,52
146,1310,-4,0,21,63
994,1308,0,2,17,27
242,1314,0,0,11,60
742,1314,0,0,13,61
756,1314,0,0,22,61
32,1316,0,0,6,193
108,1316,0,2,22,40
194,1318,-2,0,16,69
678,1318,0,0,16,52
1100,1318,0,0,0,148
996,1320,0,0,10,31
324,1322,-2,0,22,65
990,1322,0,0,0,56
626,1322,0,2,19,40
1056,1324,0,0,2,75
