# x, y, dx, dy, 1st best, 2nd best
570,1264,0,-2,9,20
586,1262,0,0,3,49
388,1264,2,0,17,44
580,1264,0,0,2,30
630,1268,0,0,11,20
1050,1268,0,0,3,52
654,1270,0,0,6,16
110,1276,4,-4,23,55
312,1270,0,2,4,14
512,1272,-2,0,22,40
54,1274,0,0,9,43
1012,1274,0,0,18,107
278,1276,0,0,12,119
770,1276,0,0,20,77
982,1280,0,0,0,52
322,1288,0,-6,8,15
988,1282,0,0,4,27
322,1288,0,0,2,11
58,1290,0,0,9,42
316,1292,-2,-2,9,21
186,1292,0,0,2,13
628,1322,-26,-30,21,40
988,1282,2,10,18,23
1094,1292,0,0,8,55
664,1294,0,0,22,34
1054,1294,0,0,3,50
220,1296,0,0,3,44
438,1296,0,0,17,78
542,1298,0,0,13,40
1002,1298,-2,0,23,114
1058,1300,0,0,4,49
84,1302,0,0,7,56
374,1304,0,-2,6,17
568,1304,0,0,12,39
608,1304,0,0,8,22
274,1306,0,0,18,83
466,1306,0,0,21,67
1056,1306,0,0,5,67
142,1308,0,0,8,57
238,1308,0,0,5,39
992,1302,2,6,16,31
320,1310,-2,0,19,43
718,1312,0,0,18,48
756,1312,0,0,20,63
172,1314,0,0,9,27
194,1318,0,-2,17,69
374,1304,22,14,23,36
742,1318,0,0,21,46
1090,1310,10,8,22,162
620,1320,0,0,16,38
994,1320,2,0,23,36
310,1322,0,0,19,132
320,1310,6,12,14,31
494,1322,0,0,20,82
988,1322,2,0,15,41
438,1324,0,0,20,80
