# x, y, dx, dy, 1st best, 2nd best
234,1298,0,0,7,58
992,1300,0,-2,5,22
82,1300,0,0,10,61
88,1300,0,0,11,45
992,1300,2,2,21,30
396,1306,-2,-2,22,71
236,1306,0,0,6,53
716,1310,0,0,12,50
106,1314,0,0,10,64
178,1314,0,0,4,100
308,1314,0,0,16,111
994,1314,0,0,4,25
190,1316,0,0,6,50
990,1316,0,0,4,42
42,1322,0,0,11,71
218,1322,0,0,12,82
438,1322,0,0,18,69
548,1324,0,0,22,45
1056,1324,0,0,2,64
