# x, y, dx, dy, 1st best, 2nd best
522,1258,-2,0,16,25
314,1258,0,2,6,16
1052,1262,0,0,4,49
230,1270,0,-2,19,64
652,1274,12,-6,23,35
108,1272,0,-2,17,48
278,1270,0,0,10,98
572,1268,2,2,20,29
706,1270,-2,0,13,23
1056,1270,0,0,5,59
362,1272,2,0,12,21
412,1276,0,0,7,26
1070,1280,-2,-2,17,42
232,1282,0,0,2,58
992,1282,0,0,3,29
56,1284,0,0,16,49
184,1286,0,0,4,18
314,1284,2,2,5,33
1056,1286,0,0,4,38
232,1288,0,0,4,58
214,1290,0,0,6,42
634,1296,0,0,11,28
1052,1296,0,0,4,50
532,1298,0,0,11,39
1058,1298,0,0,1,55
272,1300,0,0,22,132
996,1300,0,0,4,30
318,1302,-2,0,20,29
608,1302,0,0,10,18
140,1304,0,0,13,87
394,1304,0,0,17,54
576,1304,0,0,15,52
100,1306,2,0,10,33
190,1314,2,-2,13,41
742,1312,0,0,12,49
998,1312,0,0,3,33
308,1314,0,0,15,138
324,1314,0,0,5,22
992,1314,2,0,16,50
250,1316,0,0,12,121
1030,1316,0,0,17,108
218,1318,0,0,11,84
708,1318,-2,0,20,59
992,1314,-2,4,14,65
66,1322,0,-2,22,32
186,1320,0,0,2,36
228,1320,0,0,18,45
70,1322,0,0,17,32
416,1324,0,0,13,26
1068,1324,0,0,7,75
