# x, y, dx, dy, 1st best, 2nd best
388,1264,0,0,12,36
580,1264,0,0,2,34
1052,1264,0,0,4,39
510,1266,0,0,20,36
628,1266,0,0,9,19
674,1266,2,0,16,28
284,1268,0,0,17,91
360,1268,0,0,6,10
312,1270,0,0,2,10
1014,1270,0,0,19,111
230,1272,0,0,8,62
1054,1272,0,0,3,38
278,1274,0,0,11,84
998,1274,0,0,7,132
94,1276,0,0,7,71
410,1276,2,2,16,30
984,1278,2,2,18,37
1078,1280,-2,0,12,85
136,1284,0,0,3,74
232,1284,0,0,8,68
362,1286,0,-2,8,20
600,1284,0,0,6,20
698,1284,0,0,22,47
1054,1288,0,0,5,54
314,1288,2,2,5,10
220,1292,0,0,4,29
54,1294,-4,0,23,33
1098,1294,0,0,8,92
634,1298,0,-2,9,27
236,1298,0,0,5,82
994,1300,0,-2,12,24
82,1300,0,0,2,41
530,1300,0,0,14,40
1058,1302,0,0,4,59
568,1304,0,0,14,28
994,1304,0,0,4,16
32,1306,0,0,8,170
742,1312,0,0,8,49
118,1318,0,0,14,95
308,1318,0,0,17,96
990,1318,0,0,2,61
1030,1318,0,0,19,66
144,1320,0,0,13,81
218,1322,0,0,11,84
68,1324,0,0,9,33
186,1322,0,2,12,58
672,1324,-2,0,23,50
