# x, y, dx, dy, 1st best, 2nd best
412,1278,0,2,18,29
138,1284,-2,0,21,64
386,1284,0,0,21,113
698,1286,0,0,12,58
1090,1286,0,0,3,14
316,1292,-2,-4,13,22
990,1286,0,2,5,20
1094,1288,0,0,4,13
846,1292,0,0,18,64
54,1296,2,-2,10,16
220,1294,0,0,3,77
1058,1296,0,0,3,25
236,1300,0,0,6,47
1060,1300,0,0,5,21
84,1302,0,0,8,68
838,1304,0,0,19,82
1004,1304,0,0,7,90
552,1308,2,-2,22,29
994,1306,0,0,1,30
142,1308,0,0,5,56
318,1308,0,0,0,21
742,1312,0,0,17,64
226,1314,0,0,7,72
106,1316,0,0,8,53
192,1316,0,0,5,36
66,1320,0,0,17,56
308,1320,0,0,22,96
324,1320,0,0,1,22
376,1322,0,0,12,43
990,1320,-2,2,10,44
994,1322,0,0,7,41
438,1324,0,0,15,97
