# x, y, dx, dy, 1st best, 2nd best
1094,1244,0,0,4,32
144,1248,6,0,19,32
314,1248,0,0,1,29
968,1248,0,0,1,47
130,1252,-2,-2,11,21
978,1252,0,0,1,8
462,1254,0,0,13,40
230,1256,0,0,8,84
222,1258,0,0,2,63
316,1260,0,-2,4,16
584,1258,0,0,1,60
504,1232,-4,28,16,31
570,1260,2,0,6,25
684,1258,6,4,19,34
1050,1262,0,0,3,62
34,1266,0,0,9,67
284,1266,0,0,16,102
630,1264,0,2,14,21
654,1268,0,0,4,22
736,1268,0,0,16,61
112,1268,0,2,15,55
310,1268,0,2,9,21
1054,1270,0,0,1,61
230,1272,0,0,6,62
24,1276,0,0,8,66
414,1276,0,0,4,35
612,1280,-2,0,8,19
696,1282,0,0,13,47
990,1284,0,0,1,27
112,1288,-4,-2,22,58
1094,1284,4,2,14,21
58,1286,-2,2,22,38
156,1288,0,0,7,39
184,1288,0,2,12,18
314,1288,2,2,3,36
378,1290,0,0,13,51
218,1292,0,0,5,95
314,1288,6,4,14,31
438,1292,2,0,20,41
1060,1294,-2,-2,20,53
532,1298,0,0,14,42
1056,1298,0,0,5,55
82,1300,0,0,5,40
216,1300,0,0,8,47
272,1302,0,0,13,132
608,1302,0,0,14,26
994,1300,0,2,8,19
140,1306,0,0,12,42
754,1310,0,0,12,62
742,1312,0,0,20,50
106,1314,0,0,10,71
308,1318,0,0,21,103
626,1320,0,-2,20,31
706,1318,0,0,18,66
990,1316,0,2,6,11
250,1320,0,0,9,51
438,1320,0,0,9,83
218,1322,0,0,11,88
414,1322,0,0,21,34
68,1324,0,0,8,43
