# x, y, dx, dy, 1st best, 2nd best
370,1284,-2,-2,17,27
650,1268,-16,14,19,29
1092,1286,-4,-2,19,63
990,1286,0,0,2,36
1092,1286,0,0,7,63
314,1290,0,-2,5,34
182,1290,0,0,2,51
218,1292,0,0,4,35
434,1292,-2,0,22,35
1000,1292,0,0,9,123
52,1294,0,0,4,27
82,1300,0,0,7,67
1054,1300,0,0,6,62
88,1300,0,2,16,30
600,1284,6,18,23,31
992,1298,0,4,15,26
270,1304,0,0,18,160
552,1304,0,0,17,39
316,1306,0,0,6,23
538,1306,0,0,16,32
1062,1308,0,0,3,63
100,1310,0,0,2,29
740,1312,0,0,15,58
190,1316,0,-2,14,42
106,1314,-2,2,20,39
994,1316,0,0,8,27
306,1318,0,0,14,133
618,1318,0,0,13,43
626,1320,0,0,14,32
988,1318,-2,2,8,41
