# x, y, dx, dy, 1st best, 2nd best
218,1300,0,0,3,34
236,1300,0,0,2,73
530,1300,0,0,17,42
84,1302,0,0,4,64
568,1302,0,0,14,36
608,1302,0,0,10,21
736,1302,0,0,22,67
838,1304,0,0,22,66
1056,1304,0,0,1,74
318,1308,0,0,7,15
994,1306,0,2,17,27
756,1312,0,0,17,58
338,1316,0,0,5,29
1100,1316,0,0,2,181
308,1320,0,0,18,138
324,1320,0,0,5,19
44,1322,0,0,17,66
986,1322,0,0,2,35
1056,1322,0,0,2,75
186,1324,0,0,6,40
218,1324,0,0,11,79
292,1324,0,0,13,86
994,1324,0,0,9,31
