# x, y, dx, dy, 1st best, 2nd best
138,1244,-2,0,4,19
146,1246,0,0,0,26
310,1244,0,2,6,33
966,1246,2,2,6,41
136,1250,-2,0,5,25
1100,1250,0,0,9,44
150,1250,-2,2,15,51
698,1252,0,0,11,23
226,1254,0,0,4,66
454,1254,0,0,11,49
80,1256,0,0,7,76
310,1258,0,-2,6,25
516,1256,0,2,12,26
516,1256,22,2,23,29
732,1260,0,0,9,47
1050,1260,0,0,5,34
110,1266,0,0,13,39
306,1266,0,0,2,21
1052,1266,0,0,1,34
648,1268,0,0,5,18
274,1270,0,0,15,152
508,1270,0,0,13,38
570,1270,2,0,9,29
596,1288,-6,-16,18,28
642,1268,4,6,14,23
408,1276,0,0,6,28
986,1276,0,0,3,23
362,1278,-2,0,15,28
1088,1278,0,0,5,21
440,1280,0,0,20,60
1092,1280,0,0,6,17
1082,1282,-2,0,11,71
54,1284,0,0,15,61
104,1284,0,0,2,42
312,1284,0,0,0,35
180,1286,0,2,7,20
52,1290,0,0,7,34
84,1296,0,-2,21,54
214,1296,0,0,6,37
232,1296,0,0,7,60
80,1298,0,0,6,41
526,1298,0,0,20,33
314,1302,0,0,1,23
686,1310,0,0,15,57
738,1310,0,0,20,56
996,1308,0,2,20,31
320,1314,0,0,6,22
1028,1314,0,0,18,91
114,1316,0,0,16,96
216,1318,0,0,13,88
66,1322,-2,0,16,27
222,1322,0,0,15,102
1046,1324,0,0,22,89
