# x, y, dx, dy, 1st best, 2nd best
154,1250,0,0,2,22
178,1250,0,0,16,90
534,1250,-20,0,21,31
306,1252,0,0,2,55
966,1250,2,2,2,36
1100,1254,0,0,6,68
88,1256,0,0,10,100
584,1258,0,0,1,52
180,1260,0,0,9,54
572,1260,-2,0,9,33
52,1262,0,0,9,54
580,1262,2,0,8,40
690,1262,0,0,12,37
510,1264,0,0,13,44
628,1264,0,0,12,17
674,1264,0,0,12,33
350,1248,12,18,18,23
652,1266,0,0,8,23
1050,1266,0,0,2,38
284,1268,0,0,20,110
112,1270,0,0,7,48
310,1270,0,0,1,33
1012,1270,0,0,19,110
230,1272,0,0,9,74
1052,1272,0,0,6,36
276,1274,0,0,18,120
412,1276,0,0,5,34
996,1276,0,0,12,51
982,1280,-2,-2,6,34
1058,1278,0,0,2,55
600,1282,0,0,17,24
696,1282,0,0,16,51
136,1286,0,-2,23,56
56,1288,0,0,12,51
316,1292,-4,-4,15,29
464,1288,0,0,11,55
184,1290,0,0,2,34
370,1290,0,0,12,25
316,1292,0,0,1,26
438,1292,0,0,22,33
216,1294,-2,0,22,28
1000,1294,0,0,8,57
1096,1296,-2,-2,16,82
532,1298,0,0,14,40
1058,1298,0,0,2,24
82,1302,0,0,10,67
272,1304,0,0,6,99
394,1304,2,2,20,59
992,1306,0,0,4,17
140,1308,0,0,8,57
754,1310,0,0,15,58
310,1314,0,0,12,95
94,1316,0,0,16,38
106,1316,0,0,9,52
322,1318,0,0,4,34
618,1318,0,0,17,48
308,1320,0,0,12,124
986,1322,2,-2,10,18
414,1324,0,0,12,52
