# x, y, dx, dy, 1st best, 2nd best
988,1298,0,-2,12,33
524,1298,0,0,15,32
80,1300,0,0,8,41
998,1300,0,0,8,96
546,1304,0,-2,22,55
702,1302,0,0,22,57
136,1306,0,0,15,31
746,1308,0,0,17,56
734,1310,0,0,12,53
1096,1320,-6,-10,20,41
624,1310,-2,2,23,29
670,1312,0,0,17,52
1100,1312,0,0,6,29
188,1314,0,0,4,76
304,1318,0,0,15,145
618,1318,0,0,19,46
988,1322,0,-4,20,54
1096,1320,0,0,1,30
432,1322,0,0,14,61
