# x, y, dx, dy, 1st best, 2nd best
310,1270,0,0,1,15
1012,1270,0,0,17,90
52,1274,0,-2,18,30
1052,1272,0,0,3,45
1058,1270,0,2,14,88
276,1274,0,0,16,84
646,1270,4,4,18,32
412,1278,0,0,4,29
982,1280,0,-2,9,35
566,1280,-2,0,20,30
122,1282,0,0,17,73
600,1284,0,0,13,25
696,1284,0,0,14,50
1052,1288,0,0,2,46
116,1290,0,0,9,81
182,1290,0,0,5,64
318,1290,2,2,3,25
1000,1294,0,0,7,57
1056,1294,0,0,4,25
1094,1294,0,0,8,75
216,1300,0,0,3,36
234,1300,0,0,8,41
82,1302,0,0,9,67
372,1302,0,0,4,33
1002,1302,0,0,5,55
270,1304,0,0,19,133
630,1302,0,2,19,29
992,1306,0,-2,12,18
176,1306,0,0,6,61
236,1306,0,0,12,39
392,1308,-4,-2,21,50
740,1312,0,0,20,62
1100,1314,-2,-2,8,181
190,1316,0,0,6,41
306,1320,0,0,23,125
704,1320,0,0,21,63
216,1324,0,0,13,93
414,1324,0,0,15,54
