# x, y, dx, dy, 1st best, 2nd best
546,1304,2,0,13,51
314,1306,0,0,4,45
1058,1306,0,0,9,41
734,1310,0,0,10,51
92,1314,0,0,9,46
102,1314,2,0,15,53
982,1318,2,-2,10,16
114,1318,0,0,23,148
314,1306,6,12,22,41
1100,1318,0,0,1,8
982,1318,0,2,6,26
214,1322,0,0,5,85
288,1322,0,0,9,89
432,1322,0,0,11,65
64,1324,0,0,9,33
