# x, y, dx, dy, 1st best, 2nd best
138,1246,0,0,3,15
312,1246,0,0,0,32
126,1250,0,0,2,26
966,1248,2,2,2,38
968,1242,8,10,21,57
154,1252,-2,2,17,39
228,1256,0,0,7,71
354,1254,2,2,20,31
454,1256,2,0,22,36
694,1256,2,0,12,31
178,1258,0,0,10,55
516,1258,0,0,7,22
312,1260,0,2,4,34
734,1260,0,2,23,34
1050,1262,0,2,18,42
282,1266,0,0,20,95
624,1268,0,-2,20,34
106,1272,4,-4,23,39
312,1260,-4,8,14,30
228,1270,0,0,9,77
1052,1270,0,0,4,44
276,1272,0,0,8,91
648,1270,-16,2,21,27
996,1272,0,0,19,57
644,1272,2,4,13,21
408,1278,0,0,6,27
990,1286,0,0,6,31
1082,1286,2,0,23,70
1092,1284,4,2,15,76
182,1288,0,0,1,54
316,1288,8,2,14,25
598,1290,0,0,11,30
52,1294,0,-2,15,37
216,1292,0,0,5,36
1058,1294,-2,-2,21,54
262,1296,0,0,23,62
992,1300,0,-2,9,30
80,1300,0,0,5,70
86,1300,2,0,15,19
368,1302,0,-2,6,28
526,1300,0,0,16,45
270,1302,0,0,17,147
564,1304,0,0,16,47
738,1312,0,0,10,53
192,1314,-2,0,14,93
996,1314,0,0,9,38
320,1316,0,0,4,47
988,1318,0,-2,11,36
306,1318,0,0,18,130
248,1320,0,0,5,106
216,1322,0,0,12,92
226,1324,0,0,9,54
