# x, y, dx, dy, 1st best, 2nd best
378,1290,0,0,8,40
320,1290,2,2,3,19
594,1290,-6,2,20,44
746,1292,0,0,12,36
1060,1296,-2,-2,22,47
646,1314,-12,-18,21,31
82,1298,0,0,3,32
216,1298,0,0,6,41
236,1298,0,0,10,67
994,1304,0,-6,18,28
320,1290,8,10,14,28
380,1306,-6,-6,22,44
534,1298,0,2,17,36
140,1304,0,0,10,37
396,1304,0,0,18,56
994,1304,0,0,3,32
718,1308,0,0,20,37
742,1310,0,0,18,53
106,1312,0,0,9,57
192,1312,0,0,6,36
662,1312,0,0,21,44
994,1304,2,10,23,32
308,1318,0,0,17,130
620,1318,0,0,14,33
218,1320,0,0,9,77
70,1322,0,0,12,31
108,1322,0,0,11,100
192,1322,0,0,8,34
414,1324,2,0,22,54
