# x, y, dx, dy, 1st best, 2nd best
272,1302,0,0,20,135
608,1302,0,0,11,23
632,1302,0,0,21,31
98,1306,2,0,10,41
318,1306,0,0,4,24
396,1306,0,0,14,25
190,1312,0,2,15,41
662,1314,0,0,17,34
116,1316,0,0,16,90
996,1316,0,0,8,28
328,1324,-4,-6,17,23
990,1318,0,0,2,45
1028,1320,0,0,14,104
66,1322,2,0,17,38
990,1318,-2,4,15,46
228,1324,0,0,12,55
416,1324,-2,0,23,31
994,1324,0,0,8,45
