# x, y, dx, dy, 1st best, 2nd best
312,1248,0,0,0,33
126,1250,2,0,5,31
222,1250,0,0,6,72
966,1250,0,0,0,36
356,1252,2,2,15,25
1100,1254,0,0,3,65
228,1258,0,-2,20,72
180,1260,0,0,7,50
314,1260,0,0,2,14
584,1260,0,0,2,60
50,1262,0,0,13,44
60,1262,0,0,23,51
388,1262,0,0,13,46
568,1262,0,0,1,43
66,1264,0,0,15,63
584,1268,-2,-2,13,35
282,1268,0,0,10,109
310,1270,0,0,0,14
1012,1270,0,0,15,83
228,1272,0,0,6,70
1052,1272,0,0,5,63
276,1274,0,0,16,108
350,1248,14,26,22,28
412,1278,0,0,3,34
858,1278,0,0,18,41
982,1280,-2,-2,7,33
746,1284,0,0,23,76
1092,1286,0,0,8,56
182,1290,0,0,2,60
314,1290,0,0,0,29
112,1296,2,-2,21,39
216,1294,0,0,4,83
436,1294,0,0,6,27
1000,1294,0,0,9,56
1056,1294,0,0,0,25
82,1300,0,0,6,77
234,1300,0,0,4,34
530,1300,0,0,21,46
566,1304,0,-2,22,52
992,1302,0,0,6,16
86,1306,0,0,11,54
176,1306,0,0,6,64
316,1306,0,0,4,34
1000,1310,0,0,3,58
1062,1308,0,2,12,61
224,1314,0,0,5,89
104,1316,0,0,7,60
190,1316,0,0,5,84
994,1316,0,0,5,28
64,1320,0,0,12,44
116,1320,0,0,16,129
306,1320,0,0,18,130
704,1320,0,0,11,46
990,1318,-2,2,22,55
670,1324,0,0,17,38
