# x, y, dx, dy, 1st best, 2nd best
360,1264,0,0,7,9
630,1264,0,0,4,19
284,1266,0,0,13,89
654,1268,-2,-2,11,21
312,1268,0,0,3,13
654,1268,2,0,8,25
54,1270,0,0,8,48
230,1270,0,0,3,63
278,1272,0,0,15,99
996,1272,0,0,4,112
414,1276,0,0,12,38
992,1282,0,0,2,27
184,1286,0,0,6,64
320,1290,-4,-2,9,29
320,1290,4,-2,10,36
378,1290,0,0,15,49
236,1296,0,0,9,62
84,1298,0,0,4,43
368,1288,6,10,19,44
1058,1298,0,0,5,75
996,1302,0,-2,15,30
318,1302,0,0,2,36
1066,1304,0,0,7,66
392,1306,0,0,10,39
610,1310,0,-2,22,34
742,1310,0,0,19,54
106,1312,0,0,11,100
998,1312,0,0,3,30
744,1314,0,0,22,52
992,1316,2,-2,20,46
308,1316,0,0,19,127
1030,1316,0,0,17,64
170,1318,0,0,12,74
628,1320,0,0,14,30
70,1322,0,0,11,44
228,1322,0,0,16,59
