# x, y, dx, dy, 1st best, 2nd best
1050,1266,0,0,3,42
284,1268,0,0,11,101
310,1268,0,0,0,33
570,1268,4,0,22,38
452,1272,0,0,19,62
1012,1272,0,0,20,112
1052,1274,0,-2,18,33
276,1274,0,0,19,98
362,1272,2,2,12,20
444,1278,2,0,21,59
980,1278,2,2,7,36
474,1282,0,0,22,65
696,1282,0,0,18,47
990,1290,-2,-8,14,58
592,1284,2,0,15,29
314,1288,0,0,1,32
314,1288,8,0,21,34
1092,1288,0,0,4,107
990,1290,0,0,1,50
1052,1290,0,0,2,55
1092,1288,4,2,15,112
184,1290,4,2,20,57
220,1292,0,0,3,97
436,1292,0,0,10,34
744,1292,0,0,13,64
54,1294,0,0,7,34
540,1294,0,0,17,29
216,1300,0,0,4,42
234,1300,0,0,9,58
568,1302,0,0,11,48
1056,1304,-2,-2,15,62
466,1304,0,0,19,66
554,1304,0,0,17,39
176,1306,0,0,7,64
316,1306,0,0,2,28
538,1306,0,0,17,38
138,1308,2,0,16,51
1062,1310,0,0,6,60
740,1312,0,0,13,57
106,1316,0,-2,21,38
742,1318,-2,-2,23,45
994,1318,0,0,6,45
140,1322,2,0,19,65
218,1322,0,0,15,85
574,1322,0,0,14,55
186,1324,0,0,7,35
