# x, y, dx, dy, 1st best, 2nd best
228,1256,0,0,7,73
456,1256,0,0,18,36
178,1258,0,0,11,69
504,1260,0,-2,15,24
50,1260,0,0,13,44
312,1260,0,0,1,11
516,1260,0,0,7,26
580,1262,0,0,5,42
676,1260,12,4,17,39
282,1266,0,0,20,99
310,1268,-2,0,9,13
1012,1268,0,0,23,115
686,1270,2,0,14,30
1052,1270,0,0,1,54
276,1272,0,0,13,134
640,1270,4,2,11,17
996,1272,0,0,10,57
362,1274,0,0,8,20
606,1282,12,-8,14,18
980,1276,-2,0,13,47
980,1276,2,2,8,36
1074,1278,0,0,8,69
1064,1280,0,0,6,68
606,1282,0,2,8,38
1092,1284,0,0,9,20
692,1286,0,0,12,48
988,1284,2,2,16,31
1052,1286,0,0,2,44
1082,1286,2,0,19,62
1096,1286,0,0,6,19
182,1288,0,0,2,56
318,1292,-6,-4,12,22
318,1292,-2,-4,9,19
372,1292,0,-2,13,43
640,1270,-6,20,7,13
54,1292,-2,0,21,28
216,1292,0,0,1,64
1056,1292,0,0,2,46
224,1294,0,0,5,93
434,1294,0,0,11,44
742,1294,0,0,10,41
992,1300,0,-2,8,26
80,1300,0,0,8,38
652,1300,2,0,15,33
1002,1300,0,0,8,62
706,1304,0,0,17,69
138,1306,0,0,4,29
1062,1306,0,0,3,66
994,1314,0,0,8,30
188,1316,2,0,14,79
318,1316,2,0,18,38
988,1316,0,0,3,41
248,1320,0,0,11,99
216,1322,0,0,9,104
622,1322,0,0,15,39
226,1324,0,0,8,63
410,1324,0,0,11,59
