# x, y, dx, dy, 1st best, 2nd best
598,1284,0,0,11,35
230,1286,0,0,4,63
314,1288,0,0,2,30
372,1290,0,-2,15,33
1052,1288,0,0,0,62
182,1290,0,0,4,30
598,1290,0,0,9,27
54,1292,0,0,3,30
218,1292,0,0,4,30
658,1292,2,0,17,24
1000,1292,0,0,8,124
214,1294,0,0,3,29
186,1296,0,0,5,31
1058,1296,0,0,3,46
992,1302,0,-4,15,31
82,1300,-2,0,17,44
1054,1300,0,0,4,62
464,1304,0,0,21,73
316,1306,0,0,5,21
1062,1308,0,0,7,60
1100,1312,0,0,0,207
104,1316,0,0,9,64
190,1316,0,0,5,82
740,1316,0,0,16,65
994,1316,0,0,6,30
624,1320,0,0,11,28
992,1320,0,0,9,37
436,1322,0,0,11,73
