# x, y, dx, dy, 1st best, 2nd best
994,1272,0,0,8,54
274,1274,0,0,10,113
408,1278,0,0,5,44
1062,1280,0,0,8,80
230,1284,0,0,4,51
312,1288,-2,-2,8,27
1050,1286,0,0,3,59
1082,1286,-2,0,15,49
312,1288,2,2,4,31
216,1292,0,0,4,98
998,1292,0,0,10,51
1056,1294,0,0,3,52
990,1296,0,2,12,18
80,1300,0,0,3,46
86,1300,-2,0,17,41
1000,1300,0,0,6,53
548,1304,0,0,12,43
138,1306,0,0,6,61
622,1318,12,-12,22,35
712,1308,0,0,16,54
400,1312,0,0,14,46
672,1312,0,0,13,41
104,1316,0,-2,19,52
738,1314,0,0,21,49
92,1314,0,2,18,38
190,1314,0,2,14,96
320,1318,0,0,5,17
216,1322,0,0,14,99
408,1324,2,0,21,47
