# x, y, dx, dy, 1st best, 2nd best
50,1260,0,0,15,34
80,1260,0,0,19,67
142,1262,0,0,4,55
566,1262,0,0,2,21
1050,1262,0,0,3,45
282,1266,0,0,14,89
308,1268,0,0,1,14
650,1268,-2,0,9,27
228,1270,0,0,13,61
650,1268,-18,2,17,28
650,1268,-6,2,14,18
732,1270,0,0,20,52
1052,1270,0,0,1,43
446,1274,0,0,10,96
982,1276,-2,0,13,42
410,1278,0,0,9,41
1074,1278,0,0,7,71
230,1284,0,0,4,66
596,1284,0,0,7,24
694,1284,0,0,21,42
990,1284,0,0,1,32
1096,1286,-4,-2,16,23
502,1286,0,0,13,57
182,1288,0,0,1,53
52,1292,2,-2,15,22
216,1292,0,0,4,26
52,1292,0,2,16,33
1058,1294,0,0,3,48
210,1294,-4,2,18,34
538,1296,0,0,19,35
992,1298,0,-2,14,31
1056,1300,-2,-2,18,26
80,1300,0,0,5,42
654,1300,0,0,17,38
270,1302,0,0,17,142
596,1284,8,18,19,24
174,1304,0,0,5,55
234,1304,0,0,4,81
138,1306,0,0,14,45
562,1312,0,0,8,45
738,1312,0,0,14,64
104,1314,0,0,6,41
188,1316,2,-2,10,74
994,1314,0,0,4,27
320,1316,0,0,4,34
990,1314,-2,2,19,53
306,1318,0,0,22,139
248,1320,0,0,15,52
434,1322,0,0,16,86
66,1324,0,0,13,30
