# x, y, dx, dy, 1st best, 2nd best
108,1274,0,0,7,47
276,1274,0,0,20,115
750,1274,0,0,15,74
412,1276,0,0,5,24
690,1276,0,0,12,38
742,1278,2,0,18,61
600,1282,0,0,14,19
696,1282,0,0,17,68
990,1286,-2,-4,10,30
86,1286,0,0,18,63
136,1284,0,2,17,42
232,1286,0,0,4,62
1092,1286,0,0,3,55
1092,1286,4,2,15,63
106,1288,4,2,22,31
184,1290,0,0,4,38
316,1292,-2,-2,2,10
1000,1292,0,0,5,47
54,1294,0,0,4,35
216,1294,0,0,1,85
734,1294,0,0,18,63
214,1302,2,-2,23,33
374,1302,-2,-2,10,23
662,1300,0,0,23,52
992,1300,0,0,3,31
82,1300,0,2,19,67
996,1302,0,0,3,68
394,1304,0,0,14,56
236,1306,0,0,12,55
322,1318,-6,-12,19,43
390,1306,0,0,11,39
1062,1308,0,0,9,59
752,1310,0,0,21,70
106,1316,0,-2,15,54
396,1316,-4,-2,9,30
744,1316,2,0,20,51
322,1318,0,0,5,47
618,1318,0,0,17,37
626,1320,0,-2,23,39
988,1320,2,-2,14,46
396,1316,-12,4,20,25
988,1320,-2,0,11,59
140,1322,0,0,11,35
218,1322,0,0,12,79
