# x, y, dx, dy, 1st best, 2nd best
180,1260,0,0,8,46
314,1258,0,2,5,11
734,1260,2,0,13,53
50,1262,0,0,9,33
522,1254,20,8,22,39
568,1262,0,0,2,31
386,1262,0,2,21,35
1050,1264,0,0,0,42
626,1266,0,0,8,20
674,1266,0,0,11,27
282,1268,0,0,22,112
652,1268,-2,0,8,15
310,1270,0,0,0,16
228,1272,0,0,6,67
1052,1272,0,0,4,44
276,1274,0,0,18,114
348,1248,14,26,23,29
452,1274,0,0,19,60
982,1278,-2,0,15,38
1062,1280,0,0,5,132
1074,1280,0,0,2,72
598,1284,0,0,10,28
230,1286,0,0,5,60
504,1286,0,0,7,63
314,1290,0,-2,4,15
372,1290,0,-2,18,38
182,1290,0,0,4,59
54,1292,0,0,9,37
660,1292,0,0,17,25
1000,1292,0,0,8,54
540,1296,-2,0,19,38
1058,1296,0,0,2,48
992,1298,0,0,3,26
82,1300,0,0,5,55
1054,1300,0,0,3,62
212,1302,-2,0,19,26
992,1298,0,6,16,25
322,1318,-6,-12,23,38
538,1308,0,0,17,30
1062,1306,0,2,16,61
740,1312,0,0,16,75
1098,1320,-4,-8,14,28
1100,1312,0,0,3,23
104,1316,0,0,8,54
190,1314,0,2,14,31
994,1314,0,2,17,30
306,1318,0,0,19,95
322,1318,0,0,6,35
988,1318,0,0,4,39
116,1320,0,0,17,115
248,1320,0,0,10,101
1098,1320,0,0,4,24
42,1322,0,0,20,102
216,1322,0,0,5,73
54,1292,12,32,23,58
412,1324,0,0,12,68
574,1324,0,0,23,48
