# x, y, dx, dy, 1st best, 2nd best
648,1268,0,2,8,16
1052,1270,0,0,9,46
276,1272,0,0,9,90
570,1272,-2,0,18,24
644,1272,0,0,6,18
446,1276,0,0,16,46
740,1280,0,0,21,90
288,1282,0,0,10,100
596,1286,0,-2,17,31
1092,1284,0,0,5,15
104,1286,2,0,7,45
606,1282,0,4,15,21
1052,1286,0,0,11,60
1082,1286,0,0,6,66
1096,1286,0,0,5,15
314,1288,0,0,3,34
502,1288,0,0,20,48
216,1292,0,0,1,58
1000,1292,0,0,5,106
434,1294,0,0,22,30
536,1298,0,0,15,41
992,1302,0,-4,11,33
80,1300,0,0,7,49
370,1302,-2,0,5,51
992,1302,0,0,3,29
170,1306,0,-2,18,53
596,1286,-30,18,23,51
138,1306,0,0,12,72
316,1306,0,0,6,34
678,1306,0,0,20,45
738,1312,0,0,13,54
104,1314,0,0,12,55
994,1314,0,0,3,29
190,1314,-2,2,9,91
320,1316,0,0,5,37
988,1316,0,0,3,34
306,1318,0,0,17,132
596,1286,-12,32,20,48
994,1318,0,0,7,31
1096,1318,0,0,6,179
248,1320,0,0,11,111
216,1322,0,0,11,98
226,1324,0,0,12,63
1056,1324,0,0,5,72
